,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103053029,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,103704944,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97556383,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104108550,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97908041,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,108318484,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96262589,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107847300,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106964687,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99027451,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100410195,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,109191693,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102974957,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98837145,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91198165,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100367726,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104012691,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107428716,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99397935,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94097185,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,91757789,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100217312,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95109002,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103524806,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93946202,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98480074,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96752554,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98103418,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99879236,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94649291,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97098613,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98046231,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97410574,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96485824,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92049457,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99223980,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99404484,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101458313,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,97546133,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94940958,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95088254,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99110046,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98482998,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,100198187,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92533822,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100194158,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105799249,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104541485,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,99658253,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98951810,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102949146,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106861403,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,100125612,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101888246,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95765513,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98781790,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100685199,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,101267229,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,94838145,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97352369,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,90680988,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99948638,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95734697,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95826739,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94382800,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101232446,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97521137,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96444627,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,93070720,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95581689,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,89889091,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,99696327,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,99186893,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,100232760,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,95788987,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94812296,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,91055992,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,101460924,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94210858,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,91771613,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,93260747,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93874324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95179475,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97692618,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96165733,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98877390,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94400984,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97224029,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,94542731,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,96705086,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,95185166,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100495244,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98798941,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97641782,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,89294720,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97367508,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,96881987,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96358034,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97898935,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98659531,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103006511,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,101539011,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,98983747,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100093550,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,94297150,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,96565445,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,95782936,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,105721707,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,101277982,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,98523115,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98512385,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,103669275,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100599848,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99425608,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92380906,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99145651,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,98067540,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,98004793,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,95611324,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,96012166,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,95938086,"[1.0, 3.1622776601683795]"
