,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16069606,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17399920,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15089119,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,29655564,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15075721,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,31835666,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41405679,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20855121,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20843321,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14705417,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19091132,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15556013,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20134082,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13433860,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14272003,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14904218,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19428879,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,28604056,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18329843,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13427424,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14697962,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13277520,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15614432,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17074230,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14316076,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13314555,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13953617,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14466961,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16978314,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12502006,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13554369,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14200501,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15274687,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13530383,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12918069,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14611901,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15287039,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12032796,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14422369,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12438276,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14021228,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13620912,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14960446,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14851160,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12774365,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15503058,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17227221,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14147478,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14625996,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13049833,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14510021,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15021652,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18399498,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15447879,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15038153,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14392912,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15782407,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15095119,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13873450,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13802174,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13025960,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12816945,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13371807,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13046848,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12957400,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13389311,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14762535,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14596704,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13619272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11679524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15249999,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13538022,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14046580,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13864618,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14033678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12697463,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13341309,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15271599,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,12999669,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12854306,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14072311,[]
