,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17990246,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30725369,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20863367,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,25662459,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17857939,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,26009317,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,25479933,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26435745,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33855459,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19504076,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,33071610,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,25613683,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,33133557,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19175991,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16739690,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24243055,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27911683,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,32733199,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24694511,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14317480,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15575389,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18062872,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16821038,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,25656908,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16227563,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13783098,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16154160,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16600311,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18044629,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15355387,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17158024,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14869914,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14675741,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16563654,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14664532,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,23275524,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22191024,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14468775,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16133305,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15087915,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15193884,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16054953,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17059603,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21087758,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,11800579,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22128989,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24439495,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15467026,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,20322336,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15204264,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,23415572,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18354420,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,22960479,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17547931,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18561588,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18154244,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21551878,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,23192191,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14743318,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17171132,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15247015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14836564,[]
