,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,95673391,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99796994,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97184204,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101393207,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100335004,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,112871052,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106137406,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104994945,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105092603,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98125079,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95841476,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,100982708,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103827706,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105602471,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97304550,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103971083,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,96706799,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104856362,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100006958,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95642562,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98127172,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100340419,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95656209,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99326602,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94203544,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95094916,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,93287907,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,91185355,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98987557,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,88863949,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,93932577,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93076861,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98194319,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,109399991,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97712551,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103895719,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96063281,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104054297,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100200911,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96002939,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96121882,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98727278,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98074785,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97462397,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96804731,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102314487,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107946868,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103349215,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,99793828,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95793516,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,99815619,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102383003,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99462887,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103950504,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100368236,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99462666,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100961528,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,102749522,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100622993,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,99909504,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102794226,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98519999,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,106939199,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95204521,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93770522,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,96737275,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94925459,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96402068,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,97433504,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,93981218,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,94579067,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,97870031,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102308544,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98380266,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99394592,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98503909,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94868791,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,97063435,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,100048144,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,92743124,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94261835,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93949708,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,99718136,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,94230927,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,88952617,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,98666401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97142676,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101894670,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,95724639,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,92443984,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,95445293,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,94566394,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98484963,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,93897630,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,93043535,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99171362,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,97152699,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,98752956,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,94540947,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93267226,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,99834355,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,98679498,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101018635,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100942662,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,97365515,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,98860174,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,94131781,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,102297964,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98450459,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,92112102,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,95536875,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,101638037,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,102246961,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97538067,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92367994,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96747966,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,95795199,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,98373503,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,99873719,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,93973466,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,98191925,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,95960029,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,94382229,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,98499371,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,92214483,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,98870385,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,97535863,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,91935331,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,91586156,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,93270154,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,95877103,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,100047054,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,92278193,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,97438881,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,94865205,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,93243872,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,101749123,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,91592458,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,94398490,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,92094187,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,92367240,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,95058507,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,94695307,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,96904901,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,97730446,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,103396104,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,102383234,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,93585169,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,95058088,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,90555253,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,98281793,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,98411404,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,98209989,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,100783874,[]
