,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,70625456,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,88656057,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,71322244,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,77417984,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,65146222,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,61512457,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,63382552,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,77443227,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,85278154,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,70457851,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,74490324,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,78753641,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,92908880,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,58258265,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,59170561,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,53789547,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,77753657,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,62313347,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,76547391,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,56421821,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,72133806,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,70706403,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,72864515,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,70756548,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,76505456,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,65519215,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,94783543,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,70744615,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,94626446,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,56438612,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,51256173,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,43330188,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,62435767,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,76385683,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,52789787,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,92710291,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,73659379,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,82230876,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,53263218,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,62117795,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,41885246,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,50757942,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,58038854,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,77817442,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,46582709,"[0.0, 2.8284271247461903]"
