,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105754756,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107277834,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101879860,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,109894251,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103105579,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,115402840,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,114444120,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,115052492,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,109388402,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103385914,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,108087312,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105906052,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103791626,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104556731,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97821429,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96621459,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,115241038,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,112772119,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,112254404,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,106449108,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,110742221,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105909787,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103786096,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105507213,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103404040,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107964069,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,112952614,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106806059,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107592284,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100436884,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105850926,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102787985,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100183030,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104475367,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,105117502,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103981433,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103420098,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,112572553,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,113144635,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103681029,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99804028,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107879200,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103973477,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,104965417,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99715291,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106184625,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,113129570,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110725991,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102057854,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98900603,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,111441129,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,112728025,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,116185608,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,113778636,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,109832484,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,107350790,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108428823,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,109063711,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,107052048,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97225653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103150062,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,106176847,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104703258,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107586073,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98521692,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101687730,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104608407,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103727174,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,110128859,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103046427,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103260930,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,106420445,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,103763413,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104757718,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101791214,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,99159249,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100465848,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,98656044,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102766875,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,102936260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95961612,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96666394,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,103995817,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104133326,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,104101567,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,104645366,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99247784,[]
