,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,109876597,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,111704807,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105293503,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,115115771,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103641474,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,113892447,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,103453421,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,109680589,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106885025,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97689793,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,108367357,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107946086,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103450889,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101612217,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100264180,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105128803,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105595857,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111195859,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107420979,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98475341,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106798262,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100891195,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103626004,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,111656364,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99338084,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98847223,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108893533,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104478935,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106807952,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98800455,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107783702,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,106251529,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102491007,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100939047,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,103290826,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,113308534,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105955683,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104253211,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103172705,[]
