,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27185552,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,37905096,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26485673,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30333284,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24781345,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36435638,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35910383,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,42210760,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43305302,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28121146,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40718821,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,37440884,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43871655,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,26253235,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19881616,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,34751754,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,32537110,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40704036,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,31482323,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17435137,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18396894,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21290360,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19576784,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,27957102,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23613634,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16980796,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20496650,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16248503,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27203677,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16429269,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15686850,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18141709,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16886506,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20125880,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14498815,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,32368472,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29967419,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20849686,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20234981,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18293217,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15474119,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15274575,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14924799,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,31095764,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12463542,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,32230321,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,30959067,[2.23606797749979]
