,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105358974,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110825526,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101909575,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109097998,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101379842,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111388091,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103104285,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110676565,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,112090329,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102327509,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104952072,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106242710,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,110217516,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105221497,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96685670,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106164965,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107089080,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,113792259,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110447477,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98519418,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101548298,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101222768,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104750162,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109051319,[1.0]
