,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102986106,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,104892402,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107131907,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104299878,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,100580925,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,107225357,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,98677448,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,110191649,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110067554,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,98278603,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,96674078,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,96875846,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,97563024,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,100577848,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98680689,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,100535890,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,97977803,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,107522082,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,104209849,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,105022474,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99653685,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99276215,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,98831213,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,99959350,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,98345091,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99835006,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,104900435,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103471375,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,108319055,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94976103,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98416202,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101027150,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,98583198,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,100950356,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98099399,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,101159151,"[2.23606797749979, 2.23606797749979]"
