,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15746342,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,21705657,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20761395,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22886822,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15940484,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23095662,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22540300,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18850287,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16355624,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18972219,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15251848,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17183537,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19973475,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17069772,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16579973,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18713942,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19135468,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22485603,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19472097,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15488074,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18263408,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16678126,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14363125,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20371149,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16592276,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17030027,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18760872,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16057943,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19062232,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16150117,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16987867,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18445879,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15723907,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16598337,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17913088,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18474548,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18066260,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19235272,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16467259,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19160052,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18452516,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16628725,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16730031,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17219395,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,20572162,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16210409,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16333790,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15443430,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,19474962,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16617383,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17364457,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18811464,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17162725,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16254327,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17396114,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15340256,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19202882,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18243040,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15129173,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19674327,[]
