,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85573680,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87825165,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83610529,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,84514133,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,86254877,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88471174,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88143320,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,89415337,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86058519,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79415853,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,81553038,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,91128175,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86925064,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85813158,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78566208,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82941794,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85928064,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90210585,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87349352,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79233259,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,79490282,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83292884,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80553216,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,92337214,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81884151,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82537326,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89206611,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86933041,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88789100,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79441411,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84464108,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83456540,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,77939456,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81859016,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80826146,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,89157921,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,86195815,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,81051660,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85215638,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81422224,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86428145,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87034049,[]
