,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,24995876,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39459698,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,30255357,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31867754,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26205229,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37170768,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,37965438,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37912555,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44244067,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,24673761,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41267324,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39638527,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42690649,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30440154,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18314925,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33412892,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36349669,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42017389,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33640842,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18231189,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18934439,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23450776,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20270602,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,33885148,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23589428,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19131188,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22377926,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17719169,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27037654,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16036403,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16853686,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18353457,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19309892,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20002435,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18627139,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,32141344,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30868549,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,23632864,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20111455,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16196365,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17183866,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16539838,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14864478,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,29793039,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15607049,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31941610,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,35903031,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19173829,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,31552435,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16352516,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34937669,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22391070,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,37274311,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16563752,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,25371049,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21530519,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,26274221,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,30394659,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18701393,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,18011657,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16119548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,16879194,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18174344,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17154760,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16914331,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17658425,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,20884265,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19336078,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,20104993,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15538573,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14243756,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15367392,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,21789382,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,25862765,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16059266,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15622779,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,18139949,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,28074500,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,18858528,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18038990,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16024494,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12630445,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,20503261,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17821302,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13206898,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15828128,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17484441,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16071159,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15352793,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11884899,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16417279,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17902104,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18715723,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19924223,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,16962401,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15980048,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18848928,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16515132,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15876351,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16811038,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18305048,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17964442,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16264140,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14695152,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16824300,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16519610,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17961243,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17981592,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15733115,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11932115,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18482504,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15821772,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14268109,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14662323,[]
