,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25226402,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,43606379,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26569414,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30460006,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24473532,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37326109,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33350822,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39728386,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,41790846,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27219727,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43211485,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,40446922,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44650479,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30397854,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15975692,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,36310044,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35557584,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,39084199,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30333734,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19478191,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19985911,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22453150,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17048043,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,33128258,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,28535112,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18906807,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20828674,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19711503,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26968890,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17068729,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15772872,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17752011,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17573467,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18908058,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15082673,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27947311,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,32461809,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21034097,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17529524,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19787710,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16903330,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17283403,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14568223,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30555195,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13918778,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,34502387,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,32692893,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,22906316,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,29196454,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14220756,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34419214,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22580837,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34523189,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16256347,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,21873970,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19035619,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,31120027,[1.4142135623730951]
