,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103147128,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110056575,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99902160,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106003345,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101211386,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,114518011,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105664799,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107690696,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,114538478,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106814455,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,108998942,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,109010733,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101818546,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99677720,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99004067,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104805386,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106125573,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108595404,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109936439,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100001076,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102271985,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100667186,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99967524,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,104140590,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97533059,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102117136,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107364958,[]
