,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16425214,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17990417,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13961480,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24173965,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13361500,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20775100,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27772781,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15411652,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18086457,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13027188,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,13984514,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14866239,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15224470,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14387810,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13696606,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13034407,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16245637,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22307166,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,13832262,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12127547,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13607788,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13667451,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14406126,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15429867,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14309697,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17092698,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14644600,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13426469,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,13516116,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13809915,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13275516,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16143985,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13919323,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14242026,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13143409,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14832847,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14044588,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14087910,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,12742336,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14737618,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13565690,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15161764,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14536681,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15126698,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13925926,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14805382,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,13182853,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13061213,[]
