,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102081802,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111833932,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105500901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106892470,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102111876,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111607892,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107201945,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106567219,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110233537,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103705565,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107691498,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108896776,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109244712,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106665843,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101913082,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104490838,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101909555,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,100264490,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105197612,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96913727,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101010551,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101303791,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102594080,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106671407,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,106599520,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102721527,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108330017,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106983300,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104674078,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99153317,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107325182,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101656489,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100958302,[]
