,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13843410,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17297034,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14957622,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31737516,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13404662,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,31968312,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39633818,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20431913,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22549074,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14722682,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18985123,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15330321,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24573014,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13388239,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14578640,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15147075,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19230264,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,29425677,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18387726,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14043858,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13591928,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15278021,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14422003,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16313396,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12720024,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14203787,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16040141,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14123146,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19157326,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15571635,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13703048,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15827613,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12812014,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13899678,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12469186,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14952961,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14863164,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12953524,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14787691,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13677881,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13700683,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15914637,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14370439,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17644980,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12863975,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16483646,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18959866,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,12691431,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15044236,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12997367,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14896588,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13005077,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18457613,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14664864,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13844173,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14288995,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13671228,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15930464,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13968667,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16123819,[]
