,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97189543,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106744143,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97501880,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,99334486,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95780541,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107512073,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103775059,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,104492979,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104996283,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,87674921,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98765009,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100461921,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,99428902,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95562091,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96027683,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,93050421,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101148931,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105701527,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102532212,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93801992,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98073492,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95947694,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96050718,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101912253,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93905744,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95080199,[]
