,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,111992384,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,109334161,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,113600671,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,115785126,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,106557573,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,108058989,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107778330,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,109023834,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108762428,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,99793687,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,103715917,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106728973,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,104490706,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,105141557,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100342177,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,113443452,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107952278,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,111063300,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,110776344,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,101509794,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102785748,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105190208,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,105866447,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106711549,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,110304667,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,112374682,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,115716055,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,116280092,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,114884048,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,106716321,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,109615127,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,106244284,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,104517438,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,105736705,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,101438443,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,99215094,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,113574453,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,114083568,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,106033851,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100070940,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97651620,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101167258,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103365453,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,103976461,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96014843,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,110598480,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,114443500,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,108938729,"[0.0, 1.0, 1.0]"
