,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107939994,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106357907,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102515422,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,104596884,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102549877,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,109530681,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,103344668,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104521546,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106702875,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99638668,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100565591,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104285180,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103484510,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101499287,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99205313,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97326782,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104487741,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,106850031,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105960401,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97743192,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102998137,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99293510,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103343026,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104974604,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98098154,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107384485,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108488992,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104987530,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104306741,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96403489,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107135078,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103025519,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101501431,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104394987,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99756557,[]
