,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17616209,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26266396,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17845916,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22901808,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16610695,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24975581,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25368226,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25993042,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29671736,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18991067,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27620580,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26148368,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29055298,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18778470,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15310009,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21050337,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24606549,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28287792,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23758747,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13807755,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15325209,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14378475,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16128779,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21887744,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15585505,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15379453,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16097350,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14508508,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18860912,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14066530,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12901706,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16269721,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14146790,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14007249,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11654444,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22135882,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20945649,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15661571,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14203326,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14562840,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13083156,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15006904,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15639911,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21828757,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13042600,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21799702,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22865541,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16376717,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20477041,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15234850,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25372795,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15068839,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23697809,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16127845,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15540944,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14159985,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22441100,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22384752,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16444870,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13183555,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12923787,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16509541,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14004381,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13856977,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13195037,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13175979,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13661352,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,12911695,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15267913,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13062016,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12753917,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13110548,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17112822,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,17238878,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15083947,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13088617,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13519075,[]
