,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,114253308,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,114601716,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103551543,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,106216092,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101882745,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,111650534,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,107706575,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106812621,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106158734,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96802067,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,101246934,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106592056,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103651962,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97362128,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97864109,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99750116,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102417308,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104843468,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103418916,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100675712,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100277331,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107996822,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,105520688,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104755814,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102538094,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103155963,[]
