,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14219968,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20926456,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17570551,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30426558,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14994309,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,31412438,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,37760435,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19472021,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23786074,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15588143,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16979744,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17531529,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24853191,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14217272,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14032127,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18121646,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18993096,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32115788,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19887465,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15266937,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14909843,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15819278,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13579806,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16648203,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14988180,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13754463,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17839024,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16605029,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19454957,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13006148,[]
