,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103427464,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105202885,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101811162,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103249618,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94742565,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113366935,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104763157,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108175068,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110244017,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90715494,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99850915,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101451663,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103150824,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95155890,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91273001,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97208120,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103391003,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106316479,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98426635,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90928623,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97074137,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96529486,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100627762,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,101917118,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96109519,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93270516,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104826888,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99773520,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102877933,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92125938,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,94322176,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95643092,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98144455,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97512831,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91889424,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,100808442,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99001832,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100728641,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101104567,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96552270,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95076447,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97461945,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99596290,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,102059007,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95250416,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104216869,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,114495480,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102917625,[]
