,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16389884,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17289875,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17418486,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23906177,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16306850,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19532784,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,23053358,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14519860,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18940094,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18043908,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18676425,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16591646,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18002671,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17571499,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18274250,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17490860,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18578584,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20911334,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18498880,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16055639,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15472167,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17070532,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20285754,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17635253,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14712422,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15816842,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18663170,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16639043,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17823385,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17197583,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19356718,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17656392,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17821647,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17757753,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15738877,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16764143,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16713515,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16020732,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16894431,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15716070,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18215043,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17631535,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16901657,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16071208,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15713798,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17794973,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16122165,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16064386,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17078848,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15226244,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14819856,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16891333,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15752921,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20853335,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16717441,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18849038,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17955951,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16957862,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16936161,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16353217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16139909,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16786992,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14683777,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17069933,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15851948,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15293510,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18050513,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15896509,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18435948,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15950152,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16387202,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15990519,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16033247,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15105884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16078324,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16803581,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16859797,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,16656338,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16820234,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17056768,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14592387,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17378760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14689878,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17567425,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16026066,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16831863,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16711791,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18420264,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17401335,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14618094,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16912666,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15878179,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14596854,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17785234,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16771632,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14598881,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18298474,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15926196,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15782941,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15951273,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16529912,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15859871,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15785210,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15957926,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16363148,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15938247,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17775075,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15682068,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,18070970,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,18500444,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15491954,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,18799205,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15686838,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17267019,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,16245536,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,18449820,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15461489,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,18039120,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14979555,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17204626,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18766225,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19195664,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19504458,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,20645217,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,19593723,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,16663559,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,21180972,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,17668054,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,20835674,[0.0]
