,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,101596668,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108303955,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105409921,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108819262,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,104495887,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,107106383,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100967150,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104643615,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,103062015,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,103700384,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,105631876,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,103679558,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,100347416,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,100124316,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,97924003,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,98797409,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100385851,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110035836,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,102762195,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,94056488,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97305528,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99965809,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,101183563,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,102460067,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,96954857,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105594149,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,107568461,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107035388,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,113644491,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96721769,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97544921,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,99247161,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,99590518,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,94439028,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,95204420,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,96519205,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,93388565,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,94804862,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,98299766,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97074098,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95626833,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97954006,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96507355,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,99695976,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96291553,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,104913770,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,107983538,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,108661156,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,98468661,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96080655,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107010801,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,100620077,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,102718358,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101540836,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105811483,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,101791825,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,108329857,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,108613257,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,106527086,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,101072366,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98344161,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,96845529,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96753396,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104744166,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,100287395,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,96368434,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,103689945,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,109844837,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,104524350,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,101242192,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,100355391,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,98519067,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,100452639,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,99798353,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,96042743,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,98743531,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,95283340,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,100683986,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,99119510,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94843884,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,98298195,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,98753588,[2.8284271247461903]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104094913,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,101061752,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98829880,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,92633950,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99306915,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,95878919,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,97438660,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,90749376,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,95072965,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,100499202,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,96167187,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,95154528,[2.23606797749979]
