,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,87789156,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,83655002,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,90376076,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,87344361,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,83641487,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90292561,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86965349,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,89792172,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,86733346,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,82333805,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85036504,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,86847227,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,93463672,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,82992300,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,78466851,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,86545732,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,94239611,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,94014730,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,88489861,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,85963984,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93185238,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,87991374,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,86788650,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89964714,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,90620314,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,85899652,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,91461581,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88246895,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92955284,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83426214,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88330681,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,87499110,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86312777,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,87063112,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,86529785,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,85033767,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,87287232,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,85314747,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,88999364,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,83238510,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,86593692,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,87285359,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,85753686,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,89785812,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,88847520,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,89658091,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92226356,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,88634794,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,91245206,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,88537719,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,91052868,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,93817826,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,87671083,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,86940112,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,88036250,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,87457173,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,93614563,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,88778712,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,91817780,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,83095893,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,75249780,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,75848001,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,78168363,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,79647547,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,79611460,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,74003923,"[1.0, 1.0, 1.0, 1.4142135623730951]"
