,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16437678,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,23511652,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17286799,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21581000,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19183606,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25665563,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25546608,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,23667725,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27487708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18461505,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26495991,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26287527,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27626290,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19920657,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15367077,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22595647,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25855900,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24437090,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21636244,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17062079,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17189911,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16356849,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19859894,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22349316,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18072533,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15556475,[]
