,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99715390,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113552889,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97939872,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103781637,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94364927,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,103248418,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101986471,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103466065,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105089912,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92090372,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102804735,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,110782656,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102926704,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97159036,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96537560,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98599569,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104584372,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,99872245,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101180027,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94501663,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98279417,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96469795,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97568827,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103323166,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96298229,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96967115,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102827518,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101027400,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101408726,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,89097859,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101071744,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95424333,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102486206,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101459572,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98821005,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99110477,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93120292,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104275844,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102280633,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,92237587,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,93293609,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100625469,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102157201,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,102471888,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97346355,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103344006,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,108567684,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102374759,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,99248586,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,92229000,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,100958800,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102961487,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,102213013,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,97891522,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96252253,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101795491,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110510500,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103045353,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98646526,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95264304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,92646972,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,96262585,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98575163,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,92165362,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,90284375,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95274312,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,98570815,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95761326,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94049255,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,89586326,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96007377,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,97069080,[]
