,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103338968,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,103426049,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96604546,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,102201043,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97692907,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103556245,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101878919,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101923250,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,94917824,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,88770337,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,101002072,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98925900,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,96387801,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94041289,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95083206,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104725016,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103435331,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105620872,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100609588,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95300983,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95304397,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98550525,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95316853,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,97118561,[]
