,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100622854,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105352556,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95696672,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102637429,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98778715,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,104354370,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100327285,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108237453,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104363147,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95060331,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101383235,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105705282,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,100438998,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94155585,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94395414,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96480294,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102841174,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110266961,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,111302540,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100170042,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,90402506,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94426981,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98683508,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,99994675,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95385791,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93961861,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99673051,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97233608,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102525120,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90295004,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98094942,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96914699,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99168546,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94172597,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93113831,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,101111399,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98107646,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97406992,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,96363054,[]
