,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85539849,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,87947431,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85044227,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,90471947,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81955396,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,81675410,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,84510166,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,82213900,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84225693,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,73067908,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,77583999,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,84531115,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,86735480,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81840249,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77912944,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83459436,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88904447,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,91743591,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89735050,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,84171009,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81945035,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83049807,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82379309,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83261293,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79138823,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82790882,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89208757,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84247954,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93334483,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84567512,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89217072,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82824054,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79197411,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,76298476,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82951513,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,81959849,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,76108990,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83606902,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87082132,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79520168,[]
