,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14032353,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,21293804,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14356229,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33487763,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14315807,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29792399,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40757044,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19432655,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21002855,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14324943,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18802260,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16843447,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,23129304,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14883111,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15000700,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15874520,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20868746,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34843377,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17009431,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13972026,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14145087,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14794024,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14146449,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15940025,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15811332,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15668574,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15611936,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13358543,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17125532,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13284854,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14398002,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16229366,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15614170,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13508683,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13658193,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14817820,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16171756,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13978756,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15899668,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13025899,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14697253,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14106254,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15341400,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15459414,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13482101,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16968563,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16779297,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15131277,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15069432,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14472763,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16023211,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15117992,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18250165,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13958888,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12716899,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12119825,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15568054,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15338862,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13988903,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16548344,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13522201,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14842606,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13589752,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14663607,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17083928,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,12711618,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16496639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13030747,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14862843,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14968130,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13871784,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13874960,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14796276,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16460480,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13747742,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14372092,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14395057,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15828705,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17110286,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12384795,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14414493,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12268440,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14128202,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13416000,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14001872,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15703749,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13488363,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14584852,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13172587,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12769829,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12850328,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14016994,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14355347,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13882154,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14800867,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12515162,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15497169,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13682728,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13126425,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13682756,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13622437,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14113437,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14043677,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12958642,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12484323,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15297919,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12963359,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,12599534,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14841462,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,11942151,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15209333,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14274177,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13240940,[]
