,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16379540,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31070166,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18607359,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,27928886,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15750968,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27333180,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28554933,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27025364,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30746861,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19363002,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30558938,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25972508,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32408557,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20906617,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17102923,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21153277,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25663386,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28886231,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24391041,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15216504,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13075373,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16384356,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14857363,[]
