,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,106762668,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,101152025,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,100598929,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,100883503,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,100389597,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105375034,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98913419,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,105538802,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,102764638,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,105055736,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,104800838,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,108190333,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,107280928,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,109682876,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,103173384,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,108167651,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107065315,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,112673249,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,106681255,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,101467266,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,107509297,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,111131669,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,107093537,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,110301645,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,98694538,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102657519,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,110577092,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104185543,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,107591139,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92556115,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,101792286,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,99121900,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,100514269,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,99829525,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,95949738,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,96656986,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,100133644,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,102637821,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,97024663,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98595881,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96209697,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95799197,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100310536,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,103510529,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94548353,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,101834706,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,107159141,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,102859116,"[0.0, 0.0, 1.0]"
