,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105046239,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105780878,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96363696,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,96572998,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99814471,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,111680360,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,96095345,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101810712,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99152746,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94635015,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95946291,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97615278,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,96286430,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94967788,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92102263,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97911758,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91764280,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,98580048,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99693019,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91758218,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96577485,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94658878,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,90760012,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,97779410,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92763564,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95645499,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100483722,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98996913,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101253996,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95159137,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98922835,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95255267,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,92712699,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,93991586,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92733247,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,94628764,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93480697,[]
