,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88894817,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,86631301,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83424007,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,84096168,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81713632,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86447509,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87232452,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,88013798,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,88036069,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84012071,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,85746684,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,87756353,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,88972124,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,87160434,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,84897332,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,89612284,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91247772,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,93470210,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,90514105,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80279522,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82971480,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82512491,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79740141,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85408250,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81303112,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84378978,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87976957,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87744249,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,94024188,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85849729,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87680793,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82008705,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81707869,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,87979620,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83695448,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85156829,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82866635,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86125625,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86387666,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82101328,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81902128,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83182836,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84626253,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,83985492,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81115200,[]
