,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105342613,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107957843,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105592923,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109290027,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101115606,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110814276,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106274714,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103409241,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,116055074,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103988085,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102176416,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,110302143,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106016198,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98376480,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92348422,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100026733,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106202307,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,112820256,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101745889,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97413271,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101630595,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105692599,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,107045662,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109667454,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103330080,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103542157,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108965327,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103513403,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105099659,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97485760,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100583809,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99881523,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105333154,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101057988,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93062334,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,102458216,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101555632,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,94914047,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100859196,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96760991,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101098605,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98754067,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104996295,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,100196393,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101306125,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110596436,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,111021986,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108938014,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,105485922,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98538524,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,113986379,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,112146672,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107839916,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105432232,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100313893,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101445757,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106509152,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107806855,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103824697,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100372794,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98185411,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100910533,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,101541105,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100760364,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100628202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104043257,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103567805,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104154416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,101776637,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102169222,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,106524660,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105038855,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104354238,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,100864557,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100009202,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,97902562,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100435020,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102019411,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,104642911,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99650890,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,104442056,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103304062,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,105708290,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,110630551,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100119163,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101962213,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,101431129,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101523272,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104262658,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97817842,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102840842,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,103313229,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103562557,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,100376552,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96828176,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101811976,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,106166951,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,110326371,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,104999300,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95835215,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,110505930,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,110844762,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,112795902,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106555530,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100744903,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102764340,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,103743165,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108238775,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,103944522,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,105695687,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,109724760,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,107041177,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,108131866,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,104157071,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,94768713,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102542854,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105969516,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105854294,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,107519367,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,104417329,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,110529541,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,109160773,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,104655586,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,105462077,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,102745478,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,107243459,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,101589416,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,106714296,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,103513725,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,99070131,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,101216577,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,104846325,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,100795507,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,102920300,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,102029630,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,103021529,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,105465687,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,102568221,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,103848013,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,109196585,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,107401266,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,106157222,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,105022033,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,102011137,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,105394980,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,106757446,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,111764306,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,111385184,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,111421804,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,110319288,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,109248780,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,103006142,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,109744279,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,107814300,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,95418005,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,106302895,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,100359710,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,104709757,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,107198274,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,102283445,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,104646107,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,107705875,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,102018861,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,105344107,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,103176405,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,True,False,108926034,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,115046894,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,109485885,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,111615257,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,103567796,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,103346552,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,104573562,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,108655466,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,102919902,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,106212797,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,108571624,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,113643740,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,111042152,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,119394466,[1.4142135623730951]
