,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15627437,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17009188,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17197799,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25629485,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14555645,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20198154,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,32528281,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17243327,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18169494,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14772924,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18236167,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15392966,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16691793,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,11992772,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17725943,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15691536,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17163497,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22801368,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18194959,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14858654,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14035272,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14834129,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18582326,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15941196,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17227809,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14315797,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18167890,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14858093,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,13857588,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14712472,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18101445,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15115159,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14359359,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13695344,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17422265,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15245610,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14899931,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14690029,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18972741,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15530286,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15814297,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15028383,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17307408,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17728448,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15453661,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13155442,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16611536,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16963964,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15237727,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13903734,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18173694,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18280963,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15485510,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16285732,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16900614,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16430784,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15633548,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14681093,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17605447,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15183185,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14303205,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12780427,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17264778,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15489097,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15872676,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14730595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18940445,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16332548,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14835603,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12222773,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18326569,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15729527,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16583020,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13241482,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18660847,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14702058,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15981902,[]
