,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25634564,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38206301,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25616379,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30548732,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,27659795,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,34245586,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,31567301,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38240684,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42663420,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29010586,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43194785,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,37305730,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42052145,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30856337,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17196923,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32320503,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34934641,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,43108419,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32727636,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18038238,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17322085,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24449815,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19014791,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31168163,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23094544,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20430276,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21573018,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18580675,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,30318464,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14014598,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15981752,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15779560,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17129995,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20129519,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16336117,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29730046,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,33174654,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20854833,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17750098,[]
