,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88398265,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85205841,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82903211,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,85737257,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83829799,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,90592430,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89297054,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,88954490,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85168669,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78279301,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,80413996,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83652969,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,88891984,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83972436,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81060227,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81981384,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,83703633,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,90631084,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,82772217,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76041173,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84476844,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84382727,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82417452,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85632541,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82336389,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80664222,[]
