,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14474545,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20150218,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19813798,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33366633,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16272518,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,28504716,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41417462,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,22254709,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22075760,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13924393,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,23324432,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17055637,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,23599689,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15677020,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12785788,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16357845,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21820865,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32754245,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20288949,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12215248,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18036062,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16460730,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16093353,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18053879,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14663428,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15141735,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17100208,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14270127,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15679347,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13107510,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14044667,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14227381,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16730126,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14053466,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16643073,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14972530,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15785512,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16359069,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15627298,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14440792,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15577792,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15011062,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13324627,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14687455,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13405477,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16904098,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18543004,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13038341,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16858634,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16244003,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17208611,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17115655,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,19912014,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13962354,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14905802,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15162134,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14436070,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14486879,[]
