,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14416753,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20524110,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15943922,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22141913,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14730474,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19982457,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24986368,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19923562,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19026150,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18291263,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16509191,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19906310,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17426712,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15954734,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17392773,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20508620,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18411436,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22102442,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15600715,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18902507,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19348775,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16705948,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15066111,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19605245,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19437717,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18030203,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18099793,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18962449,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17117506,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16592191,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16081536,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,21560834,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19182352,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18356275,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16577296,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,19499469,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19119180,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18740236,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15342843,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20776793,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,20425663,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16599688,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15255307,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,19154510,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18253963,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18825205,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16567130,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20409205,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,19044956,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18506466,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16489241,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20466802,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17736604,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16492237,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16942773,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19883772,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17701259,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16779968,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16795557,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19078578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17729226,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16938266,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15607570,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18543115,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18684461,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16561528,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16329964,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19198832,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18418851,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17849984,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16113187,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18460178,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18611764,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17729629,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13867218,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,21013071,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17195652,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17957248,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13425940,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,19353057,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17025438,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17146896,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15756950,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18778676,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17717597,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16451522,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14723863,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18580394,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17526625,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16726127,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15114396,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,18162581,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16156913,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18190303,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15819578,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18437307,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18870790,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16987608,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14742241,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19160833,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16631022,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17051388,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15070492,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,18862349,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16823757,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17066436,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14154393,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,18872649,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,18953984,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,16543134,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15644674,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,20994973,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16884332,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15548686,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15595096,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,18766774,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16710779,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16618896,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14709585,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17556855,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19082395,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,18010887,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,18065911,[]
