,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104491096,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,95354543,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102245756,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,95488213,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,90513905,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,100832425,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,98332889,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,96655563,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,97008735,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93234356,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95359022,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97470010,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100317499,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98435441,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90980279,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98021434,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98787252,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101117341,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99976150,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90020302,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95417033,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95483566,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96131891,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98193308,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93688276,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98365616,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99850535,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98091496,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101702276,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98007058,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97197001,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86125014,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95346649,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,90552417,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91044690,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,94784895,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99478275,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102019914,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98091968,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,92262387,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,93344395,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96367222,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100787150,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97802813,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97121619,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104355072,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,100510242,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,100188458,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,95663301,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96382763,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101546245,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100154153,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99820528,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102725416,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98696020,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,95551686,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101797355,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,99400380,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102140500,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97051824,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,88764044,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94505090,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,93812050,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97143047,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,90693352,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,91019824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,93197186,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,97145632,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,93955339,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,92870916,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,97933731,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,99865924,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,93550465,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,95757098,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,92551356,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,92050788,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100398262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,96203846,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94374205,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,90605457,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96143071,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96430381,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95330408,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,96397970,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,92285268,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,95854731,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,98247499,[]
