,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,27795388,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,25145386,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,23637977,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,21652538,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,25015019,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,21921692,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,21479729,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,27920063,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,26193553,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,25920363,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,25041049,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,27866057,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,25849053,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,26878711,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,23747646,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,30688949,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25874273,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25451069,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22402382,[1.0]
