,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13856337,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15127149,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15300922,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22707799,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,12760343,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,26787075,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,29654773,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18579965,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17648004,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17080272,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14704074,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16002068,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,21248886,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15627047,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14243982,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16902068,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15336712,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21807298,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17290446,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16868183,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15173848,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14964574,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15989896,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16333639,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15151826,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19247644,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14380762,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13557164,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15901932,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15941415,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14616735,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18338551,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14059276,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13563848,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14305046,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16397301,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14678187,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16096125,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16019522,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14710867,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15428273,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17456175,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18227463,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15760707,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13294296,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15232004,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17810661,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14168833,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16521964,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17916700,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15110147,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15378773,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14963788,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13847080,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13138327,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13843071,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14470820,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16222290,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13832548,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15909335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14509112,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13219201,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12876248,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15845782,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15352000,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15459565,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16868684,[]
