,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101291788,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99001362,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95321210,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,99044794,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96029779,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,100586815,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100363657,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,97385231,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99621047,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97115086,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,97172433,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97827409,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100800750,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95997160,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92749238,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96671173,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,97652252,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103959340,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103522672,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92499728,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97864751,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95238586,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103603235,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102139808,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93648451,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96460448,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102351945,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103428045,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100392297,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96064108,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102861943,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97757189,[]
