,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17652084,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27118637,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19185051,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23051361,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16986326,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25594667,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27302294,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26577973,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27441058,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18744854,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,24639377,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24954600,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27918254,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17486734,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17560342,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23574581,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23143622,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26572070,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23467056,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16756544,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14557640,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17063116,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17135412,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23851981,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18891759,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16515972,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16277772,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17024486,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19810173,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17487014,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18332871,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15256409,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15966571,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16977580,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15946658,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,25786501,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19867950,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15508253,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17700975,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17495200,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15350199,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17653405,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17062136,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,19627738,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16479033,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21593537,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22797473,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20413080,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20828246,[1.4142135623730951]
