,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16620099,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17720643,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,12547032,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23847333,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15373381,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23342686,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28018553,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17679586,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17701551,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14643622,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17956183,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15830158,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18881320,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15530263,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16439810,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14014581,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18392149,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24063203,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17120246,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15271239,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15199093,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16665794,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17420971,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15243507,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15837872,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15866828,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17139073,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14431775,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16577198,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15809941,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17274976,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17411077,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17005091,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15949102,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16403512,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14305349,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17457249,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16702513,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16270574,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15940254,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18695310,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14490955,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17326764,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14525303,[]
