,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,85179914,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,87881187,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,88050778,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,86591241,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,82127559,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,83556820,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88348303,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,90468311,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,87187136,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,84551102,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,85550968,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,86839177,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,84979647,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,89119089,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,82108413,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,83606721,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88571743,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,89799507,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,86316273,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,80263944,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84742473,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87107898,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,87860288,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,90134294,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,85872620,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83630386,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,83988758,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,78505915,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,91590282,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79717217,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87176566,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,84248525,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,84254248,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,88105932,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,87901725,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,84274965,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,84317634,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,87552902,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,88541634,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84182373,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82637024,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81196461,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,89941973,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,89773896,"[1.0, 1.4142135623730951, 2.0]"
