,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105930045,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101436218,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101119283,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107655121,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102014153,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,110461818,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,110227563,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106292656,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105006728,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102097109,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102113720,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,100956368,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102240385,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102527715,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96468673,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101095770,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109050127,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,106459138,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108040475,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100640897,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94962789,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99714599,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103473328,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106317564,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99936326,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101598703,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107824753,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105747804,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101696748,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101967786,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101770796,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101755948,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101483386,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101024267,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102252786,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103840117,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105911141,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107828113,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,112838609,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,106724635,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,106889836,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106249957,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,107319953,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106757117,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102394183,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105158220,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111586314,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108385842,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,107660840,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104810113,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,113573069,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,111135576,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,108746625,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,110016185,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103460494,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,107543953,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107798541,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,107828476,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103554791,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101420188,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96069285,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99625713,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,101443572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101811662,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,96875897,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100460298,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103419045,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,100457715,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103377769,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103639200,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,105769104,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103720611,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101297436,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104474375,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,103690126,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,97525955,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,102957252,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102266737,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,104182157,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100554886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100944857,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101300033,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102172228,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,99177262,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98990714,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102689309,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97653795,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103556855,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101640020,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97365132,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102906733,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,105924465,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,104584713,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,102183332,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,108202147,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,104622704,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,101599626,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102146560,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,101198482,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,102583580,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,102273334,[]
