,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82827009,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,92261552,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81141518,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,91776513,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81443474,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,91838189,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90870172,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86103454,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,82031919,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77304623,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82224280,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,90811584,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86383052,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81329892,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78858827,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84009127,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86588494,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,87893939,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84936585,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79996038,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84796713,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79959762,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84075189,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,91229742,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81260352,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84157765,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90368963,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88062868,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89112898,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82147870,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87902405,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,87013451,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81846871,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84242714,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83209568,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,87985225,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84179244,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86058693,[]
