,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82289534,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,91964347,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83297281,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88102051,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82757171,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,82615794,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87826643,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84749622,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85254382,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77456707,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,84138751,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,81326236,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,79226318,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79328800,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,74927785,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84315099,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86855989,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,90960813,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84762307,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79364246,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,78916677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84171040,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84184544,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85838587,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82613678,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82391760,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89710820,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,91046254,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87654842,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79561696,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86080902,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82747531,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84376378,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86946570,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85564895,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85165021,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85080205,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85668929,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87654182,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82286195,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82210001,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,82387935,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81713132,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85340783,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81858834,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,83957730,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,93009897,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90536179,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85252238,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86498888,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,91039490,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87314726,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,85280672,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89494976,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84038072,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85380910,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90839724,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,86287419,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85460879,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84052779,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76721099,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77299162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76878975,[]
