,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104931804,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,113231781,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,111821976,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,111182515,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,105378193,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106162011,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,103048771,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101375784,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,107568929,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103730601,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,107800594,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,112598531,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,112201380,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,111467279,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,103576301,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106787360,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,111962999,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107019919,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106565346,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97533679,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100032295,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101348372,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103944531,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105821752,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100057582,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103949000,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107415362,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102704754,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110006863,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99416961,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101741450,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101830868,[]
