,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14045361,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19109187,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17803706,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32572946,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16776422,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,31592126,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,45443643,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21651394,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22363216,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15400261,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20941816,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13861364,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,27420215,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16592615,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13614943,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16325086,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21822944,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34721230,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18609700,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15951535,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17402546,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17252864,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15275367,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17370814,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13956903,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12942580,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16380098,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13792143,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14999899,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12296309,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15139721,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14770859,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15855675,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13774091,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15677442,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15827171,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16022199,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15159726,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18167481,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13233188,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14568248,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15454703,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13230019,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15966672,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13081332,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16748084,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16086677,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14870317,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17607570,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14670412,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17402996,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16444781,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18183250,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13460722,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14747817,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15290383,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,12326275,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14444789,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16970015,[]
