,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83272233,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,88693722,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82549209,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87036687,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83453495,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92327024,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89485818,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88975549,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,92275626,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81868612,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86860542,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85344028,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86688700,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,87199769,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,82770273,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82647745,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89389975,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91923119,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86251913,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76747399,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82325900,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83478250,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83571636,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89502238,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84128621,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86343744,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91835684,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85422728,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87669300,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,87647085,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83364116,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,78357708,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,76262712,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85131952,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85190592,[]
