,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88802107,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,94097766,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,89546812,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,83338850,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79566284,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,85755691,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86859723,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,81187213,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,82061877,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78597980,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81619234,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83674820,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,80677261,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82427479,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79765627,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79417976,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,83642008,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89046442,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83781569,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80410381,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84895072,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87584564,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82828272,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,79905842,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80032398,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80635189,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86717666,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,91450161,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,95794680,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,86879713,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,91484805,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85311420,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81734460,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,79769726,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81356421,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84804428,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,88383691,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86235972,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88725402,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83830992,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82818644,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81743868,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81653399,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,82519653,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,91891421,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88456827,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,89804184,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,85832951,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85110323,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85089511,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,91184714,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87126161,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,88989628,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86697668,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84424325,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83117486,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,86430404,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87375328,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85833329,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,89055180,[]
