,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,119285833,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,120037563,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,111992399,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,112567453,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,109112647,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110284382,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108768829,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,108112748,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108407062,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,103708719,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,111996352,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,110159985,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,104760101,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,106879241,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,105304102,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,106435624,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107707368,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,112274092,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,110450773,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,103375094,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104228896,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,109487465,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,102161268,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,108369893,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,104254171,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105479859,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,112677420,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,113552952,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,108699490,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102207614,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,109061882,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,104818261,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,108459509,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106886369,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,101809360,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100862091,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,104998327,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,110191747,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,106195944,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103903457,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100270980,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105662015,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,111766173,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,111190001,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101899487,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,112238997,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,112548949,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,103298960,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,105151245,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101617116,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,108858291,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,105840397,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,107729410,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,102916413,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,112947073,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,107304945,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,116559129,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,116562915,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,119693045,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,111754319,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,105881704,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,108016478,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,107315083,[]
