,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107927072,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106504122,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98570023,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100853375,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94320053,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108706234,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,97539641,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,93909303,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,97997922,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94950175,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99516027,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97563025,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,99331832,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101138000,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91091939,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97914113,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98922514,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104194611,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100198497,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97798276,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93613088,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95676337,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96264732,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,95140363,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96706910,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95073424,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100099972,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98825453,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98039896,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95564757,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97979555,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,91838069,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86844954,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99608320,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100876358,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,98837044,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96871497,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107643298,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102163033,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94756413,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95375802,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95718626,[]
