,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105900381,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107386488,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103249780,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105219754,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103580460,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112799038,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104639087,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107510630,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106964515,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95605576,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105529173,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108033512,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,111725765,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102531964,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94716677,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103381757,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101135014,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106102018,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107421292,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96017827,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100454496,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98561316,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101758452,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107868332,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104459286,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101854522,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107400333,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108037253,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,114959310,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90919195,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99585848,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100929951,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104615331,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101044433,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101782689,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104807450,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103690956,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104314446,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105275786,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98136822,[]
