,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,81927943,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,86358101,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80410535,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,84628988,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82033161,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,85633004,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,87869304,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,82874349,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,81412918,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80307204,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81960924,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,86136778,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85891308,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84220803,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76409133,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,85672686,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89712274,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,91362705,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87757574,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80347507,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,78753782,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79046643,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82778799,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87025543,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,78133088,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85355552,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,93494667,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89929879,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90317427,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81232698,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87759668,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80095367,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80503752,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,74908410,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84285735,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85285860,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83197043,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84315041,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85881017,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83563902,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84322424,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81981734,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85509501,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85297733,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83951207,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,85180353,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,96215518,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88688943,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85735546,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85528723,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,91015928,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,88580280,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,85007772,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89228034,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87905514,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86267091,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90162675,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87090507,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85581676,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,87438617,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,81008141,[]
