,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82117118,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,84227736,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86465292,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,90678332,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84977662,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,94936459,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89649403,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,86919914,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84129281,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77905580,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,77468329,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82476722,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85399766,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79829759,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,86423844,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,85089973,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87317841,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89650987,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87324845,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79930737,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85803131,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84984626,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81997743,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,84616806,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,78937626,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84049992,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86249497,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90558831,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92406165,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79869770,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85825042,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79999237,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80737490,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82095347,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82605836,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83250593,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83397719,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88875242,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86866212,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86001273,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81126271,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86912079,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86280396,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87289941,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84533559,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,86988344,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,90756348,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87965995,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85487208,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83474755,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,89222563,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86760135,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,87914500,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88877696,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,82496870,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82966902,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90594566,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87365530,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87209609,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,79535838,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75829837,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,73465195,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80516217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,83415401,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75088356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78530226,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,80935493,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79002877,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79191242,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74623398,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78664854,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76612595,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73618641,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79697360,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,71844201,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,77333216,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,69437048,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,79156656,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,79318950,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72114108,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81834488,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,79594989,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77218063,[]
