,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99645981,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104500475,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97386013,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100531222,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97381585,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,101013725,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,98842786,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98109060,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,100525934,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,88490239,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,92977535,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,94500860,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98365360,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106286957,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90977874,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95825553,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100979664,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104673580,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100154685,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92903194,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98298545,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100425182,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94647637,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,93884657,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96295498,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92996481,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107560192,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100716430,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103365807,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92984788,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101608202,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99722875,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98278817,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96198764,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91349402,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99737764,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93809345,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,96426383,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102529488,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96760851,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99380011,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98905973,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97820478,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,95722655,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95490868,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107007926,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,108020165,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101041428,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98979120,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98066178,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103239732,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98860929,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99217429,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101801141,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96662215,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98975858,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101811812,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,100701613,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,96815413,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,94260340,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,94085433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,92858763,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97605155,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94406547,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92260430,[]
